"5.2507215355831605","0.05076258552327738","39.696454773791196","-17.681582375455246","67.32457919086761"
"4.879949200908459","0.0506165217886887","39.809781399269816","-16.88465805270573","65.94971243584659"
"7.545387876897484","0.050753618136414304","39.71981077763867","-20.83293702332445","75.78873862943392"
"6.709692626764785","0.05047910143478822","39.814807425746146","-20.166465092984712","72.85383931654755"
"6.920151694010025","0.05064017605940964","39.74045210406947","-20.386034223979184","73.60366437575453"
"5.578137816379902","0.050803693106001094","39.78845521648557","-18.373185639199278","68.55773610677475"
"4.2845412989534655","0.05069388956881606","39.713125109208185","-15.650867900161309","63.80137632852054"
"6.975530646104043","0.0505","39.7386893229433","-20.43821532933279","73.79591080899532"
"4.7289667071390715","0.050507348311217656","39.67446300668996","-16.564250496231654","65.38988738103309"
"4.958487397862815","0.05075190102277744","39.7541334340279","-17.057670419407238","66.240327386441"
"5.0890533326468725","0.0505","39.73353797456475","-17.336980143739996","66.72136728236853"
"4.408561119594301","0.050903169892247344","39.69964221956611","-15.898142611581184","64.23859407901811"
"6.876172358723878","0.05061585657757853","39.76877032707246","-20.343329120887496","73.44900656868572"
"6.604454423215846","0.050638550180224264","39.791275604688764","-20.047555077786058","72.47147217014142"
"5.116046060886169","0.050743505541010384","39.804559467132954","-17.390481840059707","66.82661072121934"
"5.529395349182837","0.050749211923505254","39.643128255490424","-18.265851347694667","68.36769602426006"
"7.1926871347040535","0.0505","39.74488345602543","-20.620144021385666","74.55604268587874"
"4.791084383252565","0.05088134998271507","39.81285854307084","-16.694745777593553","65.62517488330512"
"7.585588166225655","0.05061425924716424","39.71577634525253","-20.852661662812732","75.9270220402472"
"6.576898928357681","0.05066089180189596","39.75028787325393","-20.017955344141875","72.36766907143871"
"7.306684780183184","0.050767493867866935","39.700042316972684","-20.69241995907008","74.95504905010225"
"5.863194680402645","0.0505","39.82642688892279","-18.9290828016592","69.64407580126756"
"6.370345373664497","0.05071972143771823","39.76234150236723","-19.753594252137333","71.59039315665716"
"5.504083279449682","0.05088305447615394","39.766323476917165","-18.222343508977225","68.27813392880223"
"4.573543360290653","0.050531316815102416","39.516001601884334","-16.224015408870656","64.82131911002094"
"5.228115320730717","0.05054298561933834","39.62705662785503","-17.62677872486922","67.23542629509683"
"5.00387457880348","0.050501283044586794","39.76753864277816","-17.153877866467614","66.40615903454602"
"7.949055540895899","0.050663676200280484","39.74902182939649","-20.991008955714072","77.245737001089"
"6.986972870171757","0.05057285237206364","39.7509533379711","-20.449746154908077","73.83829087311028"
"6.129293036731263","0.05065724309713764","39.57846627181451","-19.383029372279214","70.65987175935194"
"8.218499461328154","0.0505225237150492","39.77708669104197","-21.041597790075535","78.28512064739508"
"7.696342387554314","0.05057555143650094","39.75390156592414","-20.90655988905993","76.32195468168533"
"5.673002294488247","0.0505","39.66915558788603","-18.560428268533776","68.91011409545337"
"5.533432631727058","0.050527954742093296","39.734013917142654","-18.2842420330187","68.38276361846495"
"5.762240326086761","0.05076899682473939","39.7537410493616","-18.742807401850836","69.25839581192936"
"6.21901615791672","0.05057256196414834","39.73473493211769","-19.53887756136324","71.00867512257139"
"4.485470013561547","0.05068887364188935","39.58534603802365","-16.046847325638247","64.50798064254982"
"6.083792956014477","0.05065590750251535","39.56514803498857","-19.307332416107034","70.48461771369338"
"7.8202937385476625","0.05066026009855946","39.75085830799086","-20.952517098568915","76.7711085359748"
"5.984597203934751","0.050894468484828516","39.80447035040142","-19.15131926088414","70.11641652877175"
"4.727066336361975","0.050795804379490966","39.67859828604083","-16.55988299057152","65.38598606993214"
"4.794957543576974","0.050683519127101076","39.76163662679109","-16.70900667584036","65.63596040588462"
"7.344083034584274","0.050523824429200996","39.742715700446446","-20.72348873100376","75.08193672330364"
"5.868795302647022","0.050649829536411256","39.69155703973688","-18.939737462337263","69.66304938237444"
"5.609759861957719","0.05052079902952635","39.817584055578145","-18.43554957322746","68.6746256777447"
"6.47310374086927","0.050539889259507816","39.741658541032294","-19.8892303871546","71.97564287221162"
"5.823468042073991","0.05083231950157155","39.7811731290514","-18.857351298986647","69.49517692634748"
"5.750817592838959","0.050615899247882144","39.685431229953984","-18.71459173397463","69.20986116674494"
"6.893841980367473","0.0505","39.77649251927717","-20.360589154762728","73.5095865645534"
"5.291713582104771","0.05065177443646398","39.69200786699511","-17.769500715311136","67.4758955301054"
"7.061260346013661","0.05057143417350511","39.709456642489044","-20.509910706978687","74.09692601242128"
"7.00749651856323","0.05063352707923146","39.70114478514806","-20.461626471147593","73.90917664998906"
"4.317609072978037","0.05068942636584101","39.60552283244229","-15.707529729374727","63.91418929665186"
"5.037410161994154","0.05057590612279346","39.737573039068685","-17.226133999731317","66.53068000250967"
"7.320495419182116","0.050635568025706505","39.64038836132823","-20.69384455215875","74.99681587185185"
"5.50175019455773","0.05063845915786052","39.780768756132396","-18.21680995979748","68.26632467398353"
"6.033772306359868","0.05055348088130911","39.774445846945284","-19.241388906657","70.29872181119191"
"6.183699740403755","0.05057626246453022","39.713328015617144","-19.483286620689377","70.87253257221919"
"4.699813240714108","0.0505430090604858","39.554984682494386","-16.492105717401188","65.28065871653531"
"4.745204834406396","0.05062511196627053","39.77277290416983","-16.602511829497267","65.45310099694174"
"4.963083744939789","0.05057416307832768","39.71031247796008","-17.064714085831227","66.25410236658921"
"6.739243542392508","0.05068810483497769","39.735512551793676","-20.200981215483296","72.96065208640402"
"7.476253392754985","0.05063400094468736","39.72309978281028","-20.797875613379965","75.54376733362375"
"5.558024442071464","0.05061204607606125","39.776535268944606","-18.333716049751228","68.47836494750199"
"8.010767038451219","0.050486559038204946","39.69395630907616","-20.998818037234784","77.46971377961249"
"5.9430428599899905","0.05064008364447582","39.70709424151622","-19.07788883705325","69.94875801209852"
"5.907886233755647","0.050720990233881","39.47867643087552","-18.988376037565487","69.80652955791165"
"7.3396349808448305","0.05065841266574854","39.74805637648011","-20.72078097615426","75.06972984378358"
"7.214839241021938","0.050507146185526305","39.72684281318682","-20.63391893641547","74.6321634285192"
"4.940142019917715","0.05049946439852007","39.54996046989229","-17.00118371627357","66.16381272138509"
"7.601522710059355","0.05060591215007705","39.946120902270685","-20.85449788199979","75.99688843235687"
"6.178810507820217","0.05052951451774421","39.7328470090901","-19.478251093783147","70.85375072331398"
"6.659934113047254","0.05079282565054306","39.70917408837875","-20.1092992277662","72.67469287234479"
"5.242288136888786","0.05080492151948313","39.583142760029276","-17.652240058998935","67.29026373522319"
"5.5977905082411095","0.05081839053104358","39.669415004147126","-18.40851249737301","68.62851756265742"
"5.72943479398879","0.05061449198098847","39.741223561389475","-18.678914025675624","69.12997145575022"
"5.79215018442577","0.0505","39.77242512152955","-18.799537399238986","69.36949606795919"
"5.402038276314314","0.050617522064426636","39.63455515923714","-17.99891194185609","67.8863746294991"
"4.3228","0.05069026124834528","39.74716504406493","-15.729401574521518","63.93564969179616"
"6.94323999172345","0.05052505375912566","39.7290239737453","-20.406905970831684","73.68220459092723"
"6.408233033969931","0.05053099206351465","39.735726018442456","-19.804331975518526","71.72974599029587"
"7.483364314905331","0.05094340128570802","39.78983803277424","-20.801747499294358","75.57941553615953"
"7.158517589150521","0.05050866642344488","39.735058102480124","-20.59290746361412","74.43684984805455"
"6.053111865589108","0.05048283672303276","39.72562262917222","-19.274306590478908","70.36999851043716"
"5.597738372045383","0.0505","39.63545513900702","-18.405859617292386","68.62248240294238"
"5.310467839525234","0.0505","39.638089589923304","-17.804776759428833","67.54223864950723"
"6.586367238835924","0.05066306707923948","39.69677701731748","-20.022724799531463","72.4005403047566"
"4.323747494032252","0.05070564188488084","39.76312746293591","-15.730005095756795","63.93946167180496"
"6.5869029059620186","0.050658519139232756","39.725175366882404","-20.026873720984852","72.40372193536965"
"4.605347756802441","0.05051761681033883","39.69752298774614","-16.30611039880637","64.94069059083844"
"8.447172302146729","0.05052017798089151","39.75049813710921","-21.054099783761274","79.24242980974287"
"6.322035854807003","0.05062412579744181","39.66780820439294","-19.678945519007623","71.4006546795377"
"5.127509905741174","0.05061214953257375","39.58442536649729","-17.405467393360848","66.8611026511277"
"7.861629193237453","0.05056393221569417","39.90114969856938","-20.959385193831043","76.92960690759574"
"4.96266289770402","0.05070507282229","39.76441229721602","-17.065615717153484","66.25555855808886"
"6.467736890463409","0.05049731357886804","39.692509497273896","-19.87661284137543","71.95245164724214"
"5.509387107567221","0.050750798878376316","39.73535744590391","-18.233877760059165","68.29523766796791"
"4.590277049874675","0.05050138910895479","39.73018842601068","-16.277422727826735","64.88683390058918"
"5.947860749802091","0.05062445820780833","39.680549818909405","-19.083703031289662","69.96602975668638"
"4.837510298424925","0.05051237004097228","39.643739134170374","-16.79145715489434","65.78753294599743"
"6.1563877466099175","0.05073855510089868","39.70253019954849","-19.43948098828618","70.77016495834175"
"5.596248927380292","0.050568576653661115","39.66575913084749","-18.40578385989673","68.61886046782948"
"7.7938672896773005","0.05050617198456437","39.78423108769239","-20.942570141591844","76.6735208495902"
"4.98832329334709","0.050479172916340166","39.64523416134171","-17.112794565141336","66.3447497755098"
"6.290308001011819","0.050498443142814695","39.703409771178286","-19.639009345985134","71.27877588111267"
"4.4725701612550885","0.05049833122171574","39.70894076161532","-16.031081825300557","64.4631871252611"
"6.085454389812667","0.05068243713188245","39.71353882874941","-19.326855193597815","70.4972201383193"
"7.428119709746365","0.05050287157193816","39.75863827882656","-20.77480350561926","75.37479481701271"
"7.206982575402247","0.0505","39.69335461539518","-20.62371741742754","74.60293846827845"
"7.017140229263476","0.050537124003783435","39.80208938488556","-20.47344804722733","73.94617412169872"
"4.789164485358353","0.050619479303319274","39.69697651641437","-16.693391432123544","65.61227798332034"
"5.081632161779989","0.0505","39.69132577857272","-17.31697017954523","66.6926048471024"
"7.756849612533619","0.05050769544415746","39.75654633535809","-20.93047005820978","76.53790034889792"
"6.839223535790116","0.050605763284251676","39.74034212720295","-20.30657561902523","73.31632828644481"
"5.200892998584812","0.05067601475976891","39.64304808567517","-17.569295612717692","67.13630742890905"
"5.779139967754413","0.050640473075654446","39.60982350370219","-18.76109583687283","69.3160329451284"
"6.637318009556744","0.05060173302601321","39.77265670101524","-20.087479422734216","72.59119769291013"
"7.1809098838567085","0.0505","39.95175565024834","-20.598959565000257","74.52613636041698"
"5.406178342859918","0.0506408686751888","39.60264406645503","-18.00438044105409","67.90120804238559"
"5.683374695449087","0.05074420706227571","39.62118806017787","-18.575135865751765","68.95173849655579"
"8.089439231339435","0.05062074413604255","39.76551309098454","-21.022204883773455","77.77820624713088"
"5.518578499976832","0.05060690895085701","39.68826557902618","-18.248549238267117","68.32630730426492"
"6.458262266909389","0.05056079680282944","39.70506717810555","-19.865752546722383","71.91840431907323"
"6.627358676553188","0.05065059263797466","39.62766373031464","-20.06236694857647","72.54891083809136"
"5.9780412686017925","0.0505076228376585","39.755453942053556","-19.14543111095769","70.08294649534805"
"5.532582583966121","0.05069734446430413","39.59959815879552","-18.268107359795966","68.37754780559885"
"5.48671612690118","0.050513826686521955","39.81245430294379","-18.182718151701053","68.20893136740054"
"6.2300040275394215","0.05053902982864061","39.87262097184344","-19.546500601726144","71.05577717953287"
"6.332362323539032","0.05053185883812392","39.84967049371475","-19.69496566304741","71.44597087311939"
"7.411419834405029","0.05064920637235637","39.63199722907328","-20.748509927932847","75.31266192250776"
"6.806417476073916","0.050507697154753894","39.86669547149983","-20.266044642653394","73.20368084553544"
"7.232471151087223","0.0505270976351355","39.88163230178228","-20.641254102322247","74.7021513266115"
"4.353352923582695","0.05067834457725033","39.71359846910395","-15.787932523532081","64.04202255745439"
"6.516874158100604","0.0505820776713978","39.707822509182925","-19.93997881120018","72.13973297843783"
"6.894468811667804","0.050499164021841035","39.64063503170027","-20.34900337133417","73.50511520997273"
"5.728873100573982","0.0505091678472488","39.81548982416652","-18.672868113622904","69.12881749121526"
"5.918553474760794","0.05063287430172045","39.6184540016094","-19.02359685261205","69.85122696783542"
"6.149314003417865","0.05058321986362405","39.79143194913198","-19.430839510904708","70.74385664100208"
"4.984620511605239","0.05050406702199569","39.476339243990545","-17.08911012401321","66.32656888552884"
"7.239978464115474","0.05063467796866275","39.7621389053304","-20.6536727807923","74.7240690945784"
"7.062284451626088","0.050616891490560374","39.75316395371891","-20.515728220657525","74.10371657339277"
"6.44796062588025","0.05057332453141507","39.651560501002606","-19.84599433683911","71.87738546420982"
"6.617463949179102","0.05055763172740898","39.68700186165697","-20.05857324408375","72.51331359825608"
"7.917459693029153","0.050589193213479294","39.76168615353309","-20.982411058727884","77.12724645033444"
"5.278129835553135","0.05049843907067476","39.52676055840643","-17.724546447498877","67.41812703848436"
"8.02208554574236","0.05054583095667125","39.78574606312964","-21.00799544657798","77.52010138589237"
"4.957648614401709","0.050591003464854026","39.529019462204246","-17.036292503203356","66.22909921433434"
"6.734777814630943","0.05061714776363846","39.753585379814986","-20.197988068944934","72.94404767645399"
"6.206302291881573","0.050602305575064496","39.604225653877755","-19.504684023511906","70.95522907645761"
"5.502003076798872","0.05063592244593005","39.618914761650345","-18.206940454960883","68.26193159956605"
"6.028430538767573","0.05062293804224065","39.71591005610592","-19.230261076161778","70.2771028300461"
"5.845815079568362","0.05071538229531032","39.64759320435897","-18.891700349472984","69.57426768750751"
"8.208275070970762","0.050539762487810905","39.78774312473425","-21.039922742440247","78.24502879980571"
"5.056317188649889","0.05057812140552897","39.52665281647718","-17.246768125249478","66.5948632087854"
"5.758720039723831","0.05057051756887207","39.63392709967091","-18.724530784482294","69.23759224986098"
"4.511821939803012","0.050597841537399435","39.72021647221738","-16.11294541171345","64.60487101939904"
"6.447934093127123","0.05063225842589433","39.67263401687958","-19.848271184684194","71.8792938649538"
"6.096827972594396","0.05053716197345786","39.65165797120586","-19.33921650487172","70.53602477289698"
"5.348283634585201","0.050628765293591185","39.6698195191523","-17.888289383293532","67.686298154338"
"7.457761339378183","0.05062639472701059","39.69526511262333","-20.78384610620198","75.47736468062476"
"5.960714390520161","0.0505","39.68390995239426","-19.107626742595393","70.01351609354144"
"8.24796232622072","0.050576254209012045","39.765938156424326","-21.044777876305055","78.40561575560329"
"4.917186836790513","0.050600112093384816","39.63740219455831","-16.960085305940616","66.08243043204887"
"6.297644354794038","0.05064821432257481","39.713461953343746","-19.65002794458014","71.30990093561672"
"4.858936357200968","0.05080316651046722","39.59413479142172","-16.831719463787906","65.86832820704271"
"4.404311768756642","0.0505","39.633371047734116","-15.884909218577612","64.21856973335869"
"7.107697842946013","0.050624017743843785","39.729391557360536","-20.551125625800356","74.2615965005581"
"7.629014177140183","0.05055748011731726","39.74906716986559","-20.877791171833497","76.08141132298931"
"6.903344993319934","0.05063142343981502","39.67460372515466","-20.36142015044057","73.54086036777824"
"7.29399727621832","0.050548369029699725","39.782119968835744","-20.689886362806742","74.91075249901982"
"6.830313921827882","0.05061903640530798","39.63926520093303","-20.28457179291623","73.28005366926155"
"4.281102606535592","0.05062671700725449","39.71326051632694","-15.644288674299068","63.78891476277558"
"5.322146857193541","0.0505","39.454781211053984","-17.811563073451197","67.58018071907955"
"6.208471279397468","0.0507298721419322","39.68791631140517","-19.517160674039957","70.96915524126831"
"5.601536679440449","0.05081684150658952","39.602534291897896","-18.409130261769533","68.64047174393711"
"6.512017893985797","0.05059258855912542","39.684801050475336","-19.931106472884764","72.1206753989863"
"7.579160994729037","0.05061165982429035","39.650211864735276","-20.840274912490383","75.90039609314196"
"7.260060159142055","0.050502002548511685","39.735138128400216","-20.667043879149585","74.78942192800197"
"4.771251882533174","0.05076401277611329","39.7242907023246","-16.657505513324672","65.54875285184838"
"6.652424439682203","0.050534717417565884","39.65578873153005","-20.095144310204795","72.63982899205593"
"5.802486824269638","0.0505","39.61976240040593","-18.807338363310198","69.40365270303086"
"4.3228","0.05069856443009913","39.723602420045594","-15.727464043593354","63.935167056174585"
"4.941033505725313","0.050596597263995076","39.668872346488335","-17.013795332301807","66.17151497822313"
"7.837956517642996","0.05062059531771574","39.72718733220195","-20.95525663894852","76.83313733413364"
"8.056259246919023","0.0506217914791596","39.732954346981586","-21.01379846820337","77.64856704030015"
"5.568608425798695","0.05077355650501846","39.63693064505705","-18.345794496771813","68.51611640968949"
"7.074049452188087","0.05059019118991841","39.74973659090771","-20.52600867949495","74.1441954678418"
"5.912789589275031","0.05065229117151011","39.47677908838688","-18.997372191006725","69.82417309803772"
"5.177977212911335","0.0505","39.59700591631982","-17.51590872178442","67.04749908972221"
"4.476772525383989","0.0507020423823514","39.692667880957224","-16.0379078823304","64.47959730782883"
"7.774201173037711","0.050604783430652396","39.72388706897064","-20.932884964967748","76.60079788676627"
"6.010943087373259","0.05059245605698708","39.68474145602412","-19.196416005670784","70.20816921569396"
"5.704766790387381","0.050619848027672075","39.63968474359975","-18.619704488961496","69.03218954498696"
"7.029535092563989","0.050630648986735936","39.67170768110547","-20.477253254628195","73.98499670900742"
"6.786313478295667","0.05053451669375517","39.686791434302876","-20.245567066512372","73.12387601382136"
"5.857339006925546","0.050552583297879754","39.64464908670668","-18.913534033843096","69.61579582527872"
"6.391644946415116","0.05054037747946594","39.687294842327745","-19.776460196848202","71.66488609911404"
"6.483378637181627","0.05052996972683702","39.74508106114396","-19.902729530828555","72.01435718672602"
"5.381978320824197","0.05070992887762938","39.63841860348065","-17.956540653900905","67.8125693594734"
"4.370452811650925","0.050681953807113066","39.58598369016119","-15.811926714954126","64.09929404350743"
"5.561806108836853","0.050681290290676605","39.70515142535997","-18.339215199471578","68.49129771886956"
"5.922913334706774","0.05063088894200833","39.60432569484498","-19.02999868729964","69.86742309605162"
"5.7873541662550645","0.05061661081292226","39.53857167344103","-18.769256143362533","69.34459796288942"
"7.377473985164504","0.05060451940109206","39.70503571918988","-20.73860879065729","75.1976596603138"
"5.516757063834713","0.05060820074357298","39.703826610952866","-18.246369488392805","68.31996580909204"
"6.826553597979833","0.05056371511243401","39.63162054232729","-20.280001847919035","73.26520232394867"
"5.21327185048261","0.05062162237769223","39.41611421640272","-17.574079076405134","67.17486967910985"
"5.390928806319035","0.050620655031805295","39.54217201703819","-17.966107908093417","67.84184381506864"
"5.915714546871985","0.050616951021581154","39.60546202245481","-19.01702955322654","69.83957983314433"
"8.274435664924964","0.05051943642474974","39.773307294033806","-21.04717699125644","78.51362793707732"
"6.130827509371216","0.05058930696924459","39.559024093666594","-19.383481134345924","70.66382273599628"
"6.7912775850865","0.0505","39.65465989330501","-20.246824318210844","73.13937582522502"
"5.931099376022445","0.05062004872144172","39.73427480741298","-19.059302402832984","69.90353334221054"
"4.711434826217504","0.05062036702566268","39.54245053712113","-16.515305651159817","65.32353580317807"
"5.635849998066465","0.05061485612270363","39.33477900385688","-18.450786108378033","68.75888414277944"
"7.328002196977783","0.05065605668308554","39.837105486843775","-20.708308263111487","75.034208013225"
"5.229971938574856","0.050612600870504364","39.60995174705691","-17.628909767572633","67.24271853777857"
"7.244256752460605","0.05061932764103649","39.74777169020992","-20.657220201407537","74.73780847992248"
"7.0416606874857814","0.050568390740351694","39.744629766319065","-20.49769731918198","74.02995851661791"
"6.105112579068171","0.050609184868076924","39.64514495713122","-19.351848285286493","70.56882303641657"
"5.42347945653797","0.050541759215359715","39.30757131742372","-18.01136742570505","67.95535177911708"
"5.582968440510286","0.0506074313740495","39.636321649948755","-18.375582520105155","68.56806573096776"
"8.051075089167592","0.05062073079552218","39.7097229621421","-21.009219743794155","77.62716957494253"
"5.070397541459956","0.050615405264366975","39.55099423107755","-17.279178079383854","66.64826454826297"
"4.558878879644226","0.050614642978936523","39.51598756283176","-16.19327351015525","64.76921320943903"
"7.742781579574647","0.05050888245000492","39.75705610560089","-20.92511907052082","76.48726037116496"
"4.815594610879599","0.050541786549424365","39.647132721112776","-16.745169303206907","65.70727441021204"
"8.376370000948265","0.05051981439159153","39.75817929246795","-21.05321680249532","78.93980145652986"
"5.493774344895066","0.05054325250707882","39.56629942647329","-18.18472178072715","68.22788567831336"
